"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0734",22.6059065812476,23.3292122786252,22.608924512728,22.4326792822808,22.2231715309556,22.2894686697433,22.1598973708079,22.5299520051598,22.3714357292326,22.9003439330164,22.6302365515897,21.6170577588032,22.5495622741384,22.4456395537964,22.4844905532437
"Feature0735",22.7037243707189,22.4561425583357,22.4021564680177,21.8638103471908,22.5507554048413,22.5158108629775,22.283060182314,22.5039724137306,22.684564593261,22.5472865327721,22.4966427201283,22.3843681553636,21.4941915793451,22.5882247908917,22.5015809081736
"Feature0736",22.826134117879,22.9758873845455,23.1784855521547,23.3128745597448,23.3791519344354,22.8503141596494,22.5420448804916,22.9692630463272,22.9865381823585,23.0396282839732,22.4475468915081,22.8228881317375,22.9307015843411,22.9474968696505,22.9805592727229
"Feature0737",23.099453989483,23.7057076114445,23.31900820612,23.4095343916082,23.093617719641,23.0821438056566,22.8767289856229,23.2097563317239,23.0306761001266,23.0615474510296,23.3369693621183,23.6033915980901,21.9869730101979,24.0156944968835,24.5006289063452
"Feature0738",19.958551724783,20.2096475949149,20.176112884264,20.7991018424889,20.008938654304,20.3335819450251,20.3830335471677,20.1354484436084,20.0659206952519,20.0615271030631,20.0176077826455,20.6132259480883,18.9737036079654,20.7134069258722,19.8406453034919
"Feature0739",24.7437158905131,25.0846982218856,25.1146269792392,23.765772054529,24.8136885137874,24.7615265723091,24.1988676158489,24.6375470757849,24.7799823322002,24.5996287435603,24.7917652728423,23.9183611615655,23.3195004882399,24.7473520204966,24.6768196825488
"Feature0740",22.9491604218982,21.7733783950296,21.6731835794545,21.9220728202864,23.0013521924067,23.04611742832,21.8382434174244,21.5472446919937,23.1663474785227,21.8313880152053,21.867926694128,23.1967058286287,23.5620603581573,21.8508933182053,21.5410485779696
"Feature0741",21.7785005620607,22.4171065763252,22.389476354498,21.6455860522885,21.6818294401916,21.7844962168713,21.2482123489546,21.9778152763004,21.768412171593,21.9881051221163,22.0449924650234,22.0310328419621,22.071718023377,22.0050374277957,21.8158125346857
"Feature0742",22.2270052304865,22.1635012135172,22.1601804425082,21.6460298381832,22.2712812998811,22.1691354031782,21.7836843837896,22.1994568479233,22.3028925307697,21.9674454932662,22.0502405888946,21.8399853882781,20.2101470727343,22.0435564915151,22.1019241956309
"Feature0743",24.8970095961983,24.6188126513107,25.0654296746108,24.493417150911,24.9448180284681,24.8334765859905,24.5438338725582,24.8477700134613,25.0362125775314,24.8926272823812,24.9701244123432,24.046192775943,23.3892675672197,24.867115641973,25.0656739034544
"Feature0744",20.6173751201594,18.5300208633206,21.1124303262845,19.4154831825997,20.3595014715061,20.8735794679113,21.0958034555367,18.2153827250377,19.8060667280084,20.6156349617071,21.1238360926774,19.4620081869587,19.5863191831449,20.4803028534969,19.8086864471938
"Feature0745",17.592163309858,17.838658864338,18.0344586408617,18.4640718123804,17.7591925156281,17.9651612531312,18.0649881272638,17.6385837336225,17.7786548636198,17.9461955534726,17.8320883887962,18.3659175600422,16.8050563337412,18.3300617351821,17.8050208985809
"Feature0746",22.5749432207513,21.7913475906012,22.4463372809966,22.1902947700568,22.6326553897884,22.2751498509617,22.2788003019073,22.6137954223051,22.4501049706842,22.4437951176937,22.435595985482,22.2319889795169,21.7410779390305,22.3981888519371,22.6245462882453
"Feature0747",18.9612452269384,19.9646142148909,19.2563730248935,19.4828825219349,19.0965551380171,19.2484867033845,19.2070678965401,19.0366920132211,19.7462033452928,19.1928564558614,19.772150400486,19.3059267468814,17.5459214337782,19.4629094787941,19.2162743169465
"Feature0748",22.6340107337319,22.8905386564373,23.0427916888351,23.326321827177,22.7034693599702,22.9412386321292,22.802160921429,22.7444503352999,22.6802051329472,22.9213153297475,22.8493487799765,22.608755101489,23.4784121513961,22.6663409413461,22.6372168450177
"Feature0749",23.0289244797842,21.8080694721733,23.1088523149643,21.732176318612,22.9136938501869,22.8675902681402,22.1966443744479,23.0492808707819,22.8593710232169,22.9529206429923,23.1422149207385,21.8835272670454,21.9064269872571,22.8270065828279,22.8402092111775
"Feature0750",22.4934406440073,21.7085967189696,22.6504250788141,21.7241065836557,23.0309686309454,22.2822720945411,22.1299272584079,22.537937652942,22.7890516083128,22.4112634813028,22.4191716551321,22.7891080847556,20.9630178411483,22.0371576469773,22.6739374512263
"Feature0751",16.9999451150658,17.0627418883736,17.7639069440699,17.2679696144903,17.0809294743159,17.0889868253552,17.0766614591164,16.981007824205,17.3160323536179,17.2222590535403,17.3090874018646,17.2699840157256,15.9415454141687,17.3529574096929,17.7976307159355
"Feature0752",16.7306604532914,16.9094146536726,17.2053312786303,17.3978744917444,16.9017001700931,17.0579334898184,25.4779636744615,16.7551600218365,16.7851603700508,17.1074169072729,16.9357140118774,17.2641771050721,16.721330224133,17.3427910732961,17.2961297348549
"Feature0753",20.2404306070285,20.3374893725525,21.2002315875803,20.9481474382623,20.3182838544456,20.6418095353399,20.6347290847119,20.1125021837221,20.0312727179457,20.4377463699495,20.4938125947995,20.7453222169328,19.8532915825873,20.7127243971849,20.1108449105946
"Feature0754",21.2016251115547,19.8768511022835,21.9090920610795,21.2213554431472,21.3724714502674,21.4204093353672,21.2655466061571,21.235893875098,21.0195707959071,21.7633840410853,21.2750467100466,21.0823251162394,18.3937236081887,21.4186282676911,21.4951118418249
"Feature0755",16.6580093162272,16.848537381599,17.0681642818817,17.3585033441461,16.8098524545184,16.9811996132409,17.031443225501,16.6642493352849,16.7639322292008,16.9705831218835,16.7774664229305,17.2181930339549,15.7306007869787,17.3051410582422,16.6887110947273
"Feature0756",23.742201794585,24.5353685229502,23.8460654535136,22.6202875107564,23.661463909716,23.4243775124512,22.987065201575,23.6575186776061,23.6898892908369,23.6672866165941,23.7171826273654,23.0016834896209,22.9459534783288,23.4299816405766,23.6962095997085
"Feature0757",18.391649048901,18.8984115418016,18.5477026337178,19.5139354926136,18.633758426707,19.1695840298952,20.1570517028222,18.9818785902446,18.5969045046227,18.8815166404283,19.3429860742216,19.7834535070711,22.5586039032229,19.2789775743571,18.7302135435956
"Feature0758",19.3200691635902,19.1154351105627,19.407822364819,19.7287689502691,19.0554268737253,19.2408572471553,19.639951013936,18.9661588254849,19.0986720581879,19.417773438245,19.2880148513221,19.5922020525072,18.1187800109745,19.7464030241715,19.0355102017291
"Feature0759",25.0300130413213,24.5198958351743,25.2492745126742,24.1967174926553,24.8593239716466,24.7970349715524,24.7692390091934,25.1069632004119,24.7065664887702,25.3215804143072,25.1037806070918,24.4399766740224,23.7468346691917,25.2612769721169,25.1032696588317
"Feature0760",17.0835127791696,20.6549526040095,17.5812442595437,18.4303962259796,17.2131949497057,17.393046204672,20.5411043027749,17.1361133234782,20.6892390343965,18.5468718072858,17.2680688874608,17.6992801386794,16.9498199882888,17.8001976309337,20.9934358730831
"Feature0761",24.1489157733368,23.1317683941183,24.119783762753,23.5641420613222,24.0932528573488,23.9665395794212,23.8497644443572,24.0929686388729,24.2048160382735,24.1467812811345,24.1466132508766,23.8436264938367,21.0210206305829,24.0544294856048,24.148697519672
"Feature0762",20.9529273389297,20.5051576333588,22.0949170749575,22.3881607253141,20.921418944045,21.2556442760388,21.4885600161871,20.8097026859745,21.0332867454936,20.1998450832923,21.4402454667153,20.9992839423047,20.1630193068329,22.4471153909216,21.334132245816
"Feature0763",24.7269697683542,24.598793930745,24.7925033776878,24.3107945753945,24.5875135724524,24.9290620330639,24.9317832444781,24.9824961029168,24.86718535497,24.8927826946428,24.983126319602,24.5635107288855,23.3812880834368,24.7821341373508,25.090388160434
"Feature0764",18.818725927628,23.4533386733411,18.4442969459442,20.7190278284074,19.5153860298878,19.1795832820427,19.3509651701523,19.1621071193595,19.1676077695515,18.9569756646499,17.6519216843385,21.7818021743428,20.3773053057606,19.6680664652968,19.0507965794228
"Feature0765",23.4375911598884,22.4887729062493,23.6315651433725,23.4068787512401,23.1552747369823,22.4190851824253,23.1475603056032,23.6312154679217,23.8068378578691,23.3392602883057,24.0685984014806,22.8743411208243,22.3938540579678,23.5813608876925,23.2841606175573
"Feature0766",20.5209909287836,20.6832448801073,21.2110346468668,21.6793471577344,21.1966461274333,21.5138544467114,21.2148608350739,20.8040689345407,20.6762223069643,20.1749297245447,21.1997215858431,21.3956401358992,19.1392609584421,21.1121020838919,20.9381511713899
"Feature0767",23.0028894227368,22.672774759246,22.9243738945143,22.8632913701604,23.0508114445003,22.9375984164364,22.7048462826202,23.1155007222905,23.1541634154972,23.1491744246491,23.5229071207694,22.1427846645138,20.6891630336384,23.0585492816632,23.396069686983
"Feature0768",19.3854465493393,19.1142216859982,19.1680077738726,18.2375705211014,20.1631928897026,19.2206250417261,19.9450998544904,18.8259378253239,18.9484329486183,19.3294641572855,19.4837400707206,21.5554106651539,24.2265273555612,20.2969590944548,19.9287415073266
"Feature0769",24.5065364903582,25.388970609667,25.0823008009708,24.7568998311425,24.7498771739909,24.7463474730063,25.0226954380306,24.9382683585664,25.0491430331043,25.5125466021153,24.7767631421004,25.2111416671448,20.2547414831699,25.2885130859109,24.7592743481998
"Feature0770",20.017545836458,20.1349710606608,20.4442302992016,20.2965715847532,20.1014358928319,20.4612401695091,19.9025529700163,19.290956286476,19.7523521574113,20.2675067859497,19.6934782164261,20.5872526120809,19.7916713948683,20.3288390960506,20.4343030313555
"Feature0771",19.8623819959888,19.7253788417931,20.1610922044568,20.5667878944558,19.7898760898657,20.1399838912787,20.6140999610581,18.8773567441394,19.6065502233034,20.1237359131449,19.8820575781462,20.3228296644784,18.7501779797046,20.4750309870947,19.3220119065851
"Feature0772",24.3232465896021,23.3393363749894,24.2707236615536,23.0651795953732,24.2288182554244,24.1113120839918,24.1063703196654,24.2863802339748,24.6079163272236,24.0602660639473,24.2504036622816,24.0380425723193,22.6531754798285,24.1172103882614,24.2338571925434
"Feature0773",24.6085443659536,25.401226289728,24.6285445461487,25.0403184061827,25.2642499149037,24.2093157055882,25.2458203283388,24.7598885677646,24.5807545078309,24.3361682281389,24.9744804240996,23.6987965006978,23.2820597198814,25.0340367945334,24.9720753490963
"Feature0774",17.7213360382571,17.9495401452032,18.3846331567009,25.9493476570363,18.2294330289658,18.1232487387005,18.5510732267782,18.1576325792673,18.4374800476749,18.1017712624806,18.3854886437267,18.3596527978111,19.7162028592373,18.637498675309,18.1983553093496
"Feature0775",18.1846569485483,18.5583465564782,18.778392031243,19.4137843853518,18.4809578708996,18.5241474431369,18.6281866012935,18.3844161710656,18.4909308551137,18.6983069244778,18.5654484043496,19.654275854394,22.0362244870885,19.044867380389,19.8758383729272
"Feature0776",23.7952959845992,24.0015089003513,24.1178205126469,23.9779191187848,23.9924596621728,23.9108457464045,24.043040675421,23.6990155040363,24.3131659765287,24.1037161387865,24.1449647049638,24.1192739812177,23.1890133465961,23.9724177042911,23.8455348957233
"Feature0777",24.6046427622724,24.8775534247811,25.0638737426832,25.4877919965694,24.6754824279746,25.0290958055873,24.9962085543149,24.5966658332312,24.6312117794388,24.9853453054825,24.7054377857083,25.2715653140172,23.8114196181404,25.318593196566,24.6089952419188
"Feature0778",17.9470699431417,17.8969346118671,18.2886835591026,17.9081350615341,18.1389005620071,18.0346680019148,18.0736827481021,17.9983203485155,17.9702277888129,18.1294538719402,18.1246558753114,18.0318404163837,16.7091515214161,18.2192795631846,18.0410062585196
"Feature0779",18.9302318104046,18.9200553036712,18.8468206125402,18.5095460818404,19.1389978460775,19.137918581325,20.1327062327775,18.8189243898161,20.6285556667009,19.0884897929391,19.2754914144973,18.9677428240641,18.727829861449,19.079503783729,19.9617296643249
"Feature0780",17.3897729205336,17.2487599227341,17.6036414207165,17.5879810341288,17.4353990368109,17.3929952832202,17.4200743342335,17.402290319351,17.5022522560374,17.5341409735577,17.5867257317416,17.369335837947,16.5183984067072,17.5196430487743,17.4246427271767
"Feature0781",23.4629876859353,23.9133776057584,23.5542591655509,23.4598522967172,23.3075147095878,23.5490077122253,23.4086212164364,23.4145133214034,23.2165523577893,23.7666418435667,23.5347338295335,23.8723589985733,19.2453876901702,23.982729867551,23.3558350940502
"Feature0782",22.7168769709172,22.1258693558088,22.8421389801607,22.8082065497557,22.3797537265904,22.6078030652615,22.7002891350527,22.7104620598363,22.7736778268275,22.7838679336306,22.8415558194443,22.574520433152,21.8263888655737,22.6033513391885,22.6156501092421
"Feature0783",17.1964050569592,25.4927730979141,17.6452429198794,17.9107986078667,17.1958302885933,17.5214114411573,17.6361075417254,17.1990425258732,17.1358022153248,17.5430318363866,17.2794170341786,17.8479386011441,16.2793815738806,17.8850388214279,17.2028060028525
"Feature0784",24.8568517014534,24.8809593215593,25.0808196240667,24.7972708777415,25.1670452070234,25.1142454634714,25.1248000166534,25.1831132651711,25.0679712283174,25.0873508967176,25.1381869176334,24.873059836564,23.9597374188382,25.329805183081,25.2909971044664
"Feature0785",22.614771570185,22.1273015662856,22.679923800129,22.425488863103,22.4367762624168,22.5390018563602,22.6972380174861,22.6052640758126,22.5848940147648,22.5211515672706,22.5494593800983,22.1942986379337,22.0189520735004,22.4491877273216,22.6113001626864
"Feature0786",17.0975030951719,17.2876445352684,17.5177321472564,17.7992945457079,17.3302924850812,17.4187900860647,17.4660508269151,17.067305059817,17.152235187763,17.4241183508439,17.2914071290377,17.6873344706804,16.1429244644798,17.7117210335431,17.2320400306399
"Feature0787",22.0808454740202,22.4145796596021,22.4588540022497,22.0053918371889,22.3170167646933,22.1073215608534,22.0766166294734,22.501033986552,22.4619672043903,22.2777550280695,22.0329103895817,22.2227453228066,23.8898998759042,22.0288216538584,22.3787451392303
"Feature0788",20.0792795788217,19.9302307472112,21.0892481327414,19.898016886095,20.6678275333208,19.9112429979412,20.9653559378746,19.9782075965027,20.9267764698862,20.2552232725082,19.7049546930677,20.3546286298401,19.7455017523337,19.8619722144956,19.9708509093073
"Feature0789",16.9755535467623,17.9859540527288,17.4215482748224,17.7597102368375,17.0047501910903,17.9288983942126,25.6949416796846,16.8927620286663,16.9547776200698,17.3604095602856,17.1751497847343,17.6112086147943,16.1435699291136,17.6969956649674,16.9773766977956
"Feature0790",22.3102594069192,22.1820811517095,22.7307335413336,22.7133972399302,21.8996114836509,23.6782373249959,22.3301303137524,22.1082884782605,21.7897614014626,22.3867286135616,22.1270273437866,22.5624101116136,20.8122158164454,22.6202119782571,21.9611898670119
"Feature0791",22.3039192396078,21.5852416866748,20.5882265769687,23.6786597375864,19.5686715226493,24.0207799283423,21.83735230438,22.5379592289656,20.2564718313952,19.1796050321417,19.5308140618793,23.2487121480089,21.58363457816,21.9344772343894,22.65630153734
