"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature1582",25.5520460707119,24.5100365298291,26.9018295218565,27.0756732490336,26.2960940418752,26.775550851431,27.3139598024693,26.7907785129973,27.1624728557897,26.7352779822488,25.9812324826438,26.8445356915916,26.3330364119461,26.0748172802692,26.2554863307776
"Feature1583",22.1585560491782,21.8652917771975,23.5913062987341,24.0409556719886,24.0282740106716,23.7274978967113,23.7640640002534,23.1466157092402,23.9476508336953,23.64219417552,23.6829948764222,23.7291634249391,21.843937437619,23.5094967065152,24.2881985447846
"Feature1584",19.2865704800235,18.7526155306469,19.6130133536968,19.16625870052,19.8643735768314,20.3705508027471,19.8225152196335,18.6088214873581,19.2528449905094,19.3222154270084,19.7420591357243,19.4706812341245,18.6038450908403,19.2292059293014,20.4288552030933
"Feature1585",27.8773820193564,27.1094723489688,28.3759367562631,28.0555134254748,28.4542748939846,28.7449716905708,28.6296495896922,27.680029083806,28.1175091488231,28.2406274360266,28.0481651467464,28.1709226927402,27.5293086908418,27.8634850252061,28.8921378311277
"Feature1586",18.2549093454432,19.248216228194,17.9322270617978,18.3975768197068,20.0089772735561,18.4420128815675,18.0712159497982,17.8822160750694,19.2566382550283,18.0653892747238,19.8163100773548,18.0572747490374,18.8623793610199,17.4687081422274,19.2614444472721
"Feature1587",20.6202665110444,24.495633665119,24.616250061045,21.2260580676949,25.5067053037041,26.2813448055797,25.0480578154862,20.9445286879001,21.0543230349881,22.1232995532426,21.1250241145074,24.9028208628536,20.1263418275711,21.2687684954904,25.7790905355745
"Feature1588",27.7728388741997,27.6686653777605,27.5406090316352,27.9176121528138,27.5507796016437,27.4933779740908,27.7649724539783,27.7770594933022,28.0103425622658,27.860324800703,27.8799218720947,27.7496381948519,27.6440326084469,27.8257594223617,27.553822738562
"Feature1589",22.3733035564419,22.3769668073488,20.4367035219498,21.0553235652998,19.4338163859186,19.8004652344388,20.65942032625,21.3754059520645,21.8084758283631,21.1552514457007,21.8618368104609,18.7370970319609,22.1155885397705,21.2002634353006,20.656749271623
"Feature1590",27.0930528540949,24.0776156201942,27.3875522816029,27.1133877073475,27.2581583005941,27.2122217230934,27.2329980418817,26.9392417110406,27.3416027317264,27.3629802979465,26.9668581820615,27.1802865261627,27.2931008875442,27.3380459774285,27.8409292127537
"Feature1591",21.796532780209,23.0869203946388,20.8584035513561,20.8678381899398,20.8814615176945,20.86682839181,21.0568238323938,21.0260847154542,21.4131244146101,20.8286181240963,20.144463466021,19.0775276197983,18.314873456752,20.7257554717335,20.6459637491868
"Feature1592",22.8435801573323,22.3846884150303,21.998216893937,19.0898466596402,22.7186638805299,20.2031258812553,22.0560474165742,22.5763821943963,21.6886402038464,22.4745903431013,22.2412435387225,21.8715099663448,21.0228917240311,22.4766441819281,22.1570669974854
"Feature1593",22.9548108890638,22.527755371837,22.3635436760163,22.8081816411978,23.0362257296884,21.7222660324148,21.4579982901096,22.3180000936222,22.486001047844,22.1323257028558,22.5835813536051,21.2525085979267,22.8088711334751,21.915008643326,22.077778493346
"Feature1594",24.6837947500117,26.1586852026006,23.3361191464586,24.8463459144226,24.5956601183406,24.4450735019874,24.914939624768,22.18715203148,24.3517577170067,24.7537007118563,24.6203026856052,24.8350973330469,24.1274581747971,24.9274794911718,24.5311308838046
"Feature1595",18.91337994734,18.9262357088329,19.6743484047299,19.1599975513684,19.7258405195712,20.4583639201369,20.1016027392811,18.8988913112196,19.3229441899984,19.2106798666593,18.977204404303,19.6271449229621,18.4291523382297,19.3833488874743,19.7882297669427
"Feature1596",22.2414317749858,19.1471970844158,23.8124774730556,25.1658871483911,21.807756904321,22.4312884217844,21.9076203832156,23.2556679450897,25.2058795461028,23.3639601549255,25.6029261986671,21.4983632801943,22.2898430675152,23.3173604527888,21.835743899287
"Feature1597",21.1242402009881,21.3936065761387,19.3633286495986,19.8122233955849,19.5840075415137,19.4929431776687,19.8944297468739,19.6949537690849,19.9282534998716,19.6733634544379,20.5560532509726,20.0490285633655,20.4419664893295,20.0611017711144,19.2807649494685
"Feature1598",25.7723106566126,25.9024825020751,26.4001037912804,25.723403365208,26.4366436773261,26.0490462307927,26.1552982621652,25.5925194509621,24.9862471782194,25.8021360144236,25.950962612675,26.1710230692741,25.5449025975464,26.1604757559271,26.1631144944777
"Feature1599",19.7460442870034,19.8237474450379,21.1505271467693,21.2257574965192,20.4706133428312,20.9601370369317,20.1996681228678,20.2823016206863,20.9528519977173,21.2407979973421,21.2621312512648,20.2970844478416,19.9653877172063,19.8730350275113,20.1864755036666
"Feature1600",27.496765533752,27.2355307290456,28.0188524841655,27.6758419548908,28.0495721824366,28.0984455284947,28.1794108901441,27.4720494962125,27.7466556354064,27.4063508184715,27.3446876599737,27.8075617034219,27.2547939843483,27.4339305540917,28.0591622454158
"Feature1601",24.9459798897623,24.9304135163868,25.2367182576397,25.0362377058999,24.6482539617597,24.866156109279,24.6511288159926,24.9015779590955,25.635639047086,25.0916156026245,24.7441863445944,25.1492702429212,25.4079715274814,25.0624172527926,25.146679029595
"Feature1602",23.9420286457998,27.2510813088792,23.2996522647577,23.5140849018455,22.8852587578828,23.4526291396904,23.7950072723634,23.9354446653897,24.3557095479052,23.6272102163862,23.3838855643748,23.7902240190742,24.023300919738,23.2064808002684,22.9031965404037
"Feature1603",17.4081038729772,16.9778878392074,17.9330798751166,17.5496529112254,18.2126477815272,18.5263821748324,18.2391720645319,17.2711038761572,17.5361785125618,17.765462059982,17.5873042721771,17.7378019810397,16.8780050817694,17.3297827845098,18.7638793139318
"Feature1604",28.2057772476974,27.7969013000375,28.1956372041396,28.5216318910819,28.3635661870975,28.4462350559828,28.7230305640889,28.2368285425152,28.4998789139517,28.4200039742324,28.456065418389,28.0803947792244,27.8298504643872,28.3678512855533,28.4611730819132
"Feature1605",24.3066576426921,24.1446685159975,23.6194853412733,24.414116033177,24.1088651342065,23.9727958663552,23.9680503257559,24.0587122982123,24.4120325947807,24.0597354222263,24.0836529366668,24.0432740429656,24.3607932621976,24.4154464950215,23.8960391181837
"Feature1606",27.0385874840792,26.6785453217281,24.1687627841986,24.8313270266611,25.0845942010208,25.9283499170107,25.7173181116479,25.383454722975,26.4165869347457,23.5558937353829,25.0802618402352,24.6600612962211,26.4717715803138,24.2929940983685,24.8751774541397
"Feature1607",23.5427984819317,24.2445140830862,22.2730121317511,24.6622397922973,22.9245344670854,22.288608184628,22.1740587483308,22.9994694398079,22.046569673479,23.1772033140725,24.8364875433586,23.029026081136,22.4348540498662,22.4557667561543,21.7960163933231
"Feature1608",26.4852621761877,27.1084816541109,17.6873717250327,19.6246555088536,19.1881801596455,18.5719224092297,18.2102185357082,22.0579240589168,21.9448132387953,19.3477871298746,21.3556197854069,16.5734933096502,25.9244400541355,20.071941781634,16.9303973414035
"Feature1609",22.7480018735891,22.5950195034195,18.8098962069502,20.6850818112369,20.2412780263922,19.6663515431276,19.921595737613,20.5698794830049,21.3522486650214,20.2583664933836,20.6137715899594,19.8364150551388,22.0746421048012,20.7157930847202,19.9230034013852
"Feature1610",23.4433674859698,23.177263996701,20.936209445852,22.5272922352094,21.6727520925651,21.3827170533164,21.4893137124586,22.220656866041,22.3448718507199,22.253690785833,22.6138489764327,21.670782732782,22.9072784503903,22.2924725498356,21.7747852346385
"Feature1611",24.236020869043,23.4728911887887,24.0147649132278,24.2154082438342,23.9513423768992,23.7851346640383,24.1810259349226,23.9806464380326,24.4656944018725,24.0326656099582,24.5225825443562,24.1232281223999,24.0511559994418,23.984886294306,24.0099816998941
"Feature1612",27.4562818567902,26.8250586093594,26.5198095691461,26.909346443357,26.056349962894,25.1295073052087,25.8219165626356,26.7111742627322,27.2462475461218,27.020728568047,26.6770600925153,26.3365700591296,27.068074517127,27.1014748230624,25.9426244903024
"Feature1613",27.7008807034295,27.3215821173626,27.4761246743273,28.2695675252577,27.6374749696981,27.6659066286363,27.7170416156248,27.9591239265819,28.5328024748015,27.5863453412152,28.1081490897126,27.7762439709205,27.8012890294383,27.7772698443197,27.5044708339089
"Feature1614",25.6233994104401,24.6868517279928,25.0381669861847,25.1857297602114,25.0391183484566,25.1491442924406,25.1596369300867,24.9087535731105,25.5912147218796,25.4720807083372,25.3262877860648,25.3383263925255,25.6596694550628,24.2457005353361,25.4911788949164
"Feature1615",27.5043178460423,26.493446459221,28.508616810656,27.7142599197155,28.2406927996728,28.2650343368766,28.4145744066947,27.0362893372939,27.8010511910345,26.7234540106486,27.2579547279003,28.1295290803804,27.2198824603561,27.1598173549693,28.0576427417075
"Feature1616",24.6986560796797,26.3137178545354,23.8284049879144,23.9580330853234,23.5577308592829,24.5883098476235,24.9858870523401,23.8465719095881,24.5408970489528,23.9084349107492,23.7177920061069,25.2337417563892,24.5761581677728,23.9455169243821,24.1513249440508
"Feature1617",26.3981537080508,27.8051778283084,25.7257844917205,25.2140596694673,25.7710172728099,25.5998692347212,25.6275566443886,25.13937084272,26.2237961886953,24.865926525363,26.1700166448123,25.4232347248021,26.3266174970725,25.1617382903039,25.6264953979035
"Feature1618",19.2371174226864,18.8083258150074,19.7500928619444,19.4106638182785,20.0136267176206,20.2916642244015,19.9937480424243,19.0829995963433,19.3942568995645,19.4938835725826,19.3813748429713,19.6048078000851,18.8251586402751,19.12668170196,20.5003895343936
"Feature1619",18.6589632476149,18.4431374264177,19.2620252904269,18.5414574918021,19.205133943978,19.7455076170576,19.2928756505143,18.1377224473733,18.8106467948309,18.5944178316182,18.9153815251676,18.7407439410321,17.9644014367219,18.3294023033909,20.3414859890865
"Feature1620",16.1044798863251,19.5868567276091,16.9332742962426,16.1797428140711,20.3938145109427,17.2735005222638,16.6264622815321,16.4066098068549,16.8392878572574,16.3555009856667,16.3507513590208,18.8498323985721,16.5281926852421,16.3255991957743,19.5071890863293
"Feature1621",23.0446982767514,24.6125012256929,25.0768693370763,22.8504559893687,25.9234911544448,26.3857300845481,25.4487570225475,22.9422704490401,22.8942315539751,23.6974165501702,22.3880659539662,25.0095156441783,21.9141680246275,22.8196873943834,25.8716015357148
"Feature1622",27.5795912520827,26.565197675509,28.599859498511,27.4669654126963,28.3293901383677,28.3846585935618,28.5108028699884,27.1003084957862,27.8627362604471,26.7906336395159,27.3263789894831,28.2158298156042,27.2862685158355,26.8594539523439,28.1898385342897
"Feature1623",22.5209854768393,22.2673155704501,23.2361936713053,22.870312936067,23.6335687691223,23.8678372498266,23.7055978812732,22.7446450037525,23.050490058109,23.0217517538637,22.9529854399056,21.8782636283374,21.7145415370096,22.568892796936,24.0832495446085
"Feature1624",17.2973051847139,18.2558516426907,17.8749503758148,17.4271137745511,18.101767601176,18.3132663874213,18.0336565301029,17.1138795398283,17.4875152703234,17.6145425999233,17.5385967151506,17.6269531366883,16.7313680143189,17.2020114838728,18.5655940897716
"Feature1625",28.7536450681547,27.8234555089422,26.4768810784745,27.8891752386934,26.7100019762089,27.1161961820539,27.0426955218181,28.1711458835488,28.1748376311321,27.6809408263415,28.0390431869332,26.9540372394935,28.4117038752207,27.7383969989158,26.8597361238167
"Feature1626",27.7978983240838,27.4422813969183,27.8355617500368,28.2533155043433,27.8922934464902,27.8083500260163,28.0169240018073,28.0982002054011,28.5326692168584,27.7191309847227,28.1358298910038,28.0430662047305,27.9768586977978,27.8628729294776,27.831578276696
"Feature1627",21.4694932221783,20.8259904891154,21.760845516353,21.7794356464887,22.6551980684535,22.0835089513744,22.279005127455,21.5796624377331,21.5507214836236,21.9006276383655,21.5189802272398,22.1266078592734,21.1347339140479,21.1577683563031,22.7716604658457
"Feature1628",28.7828942781451,27.7829479231711,26.5416367719907,27.9274106302128,26.7969379550848,27.1926137219197,27.1009658495489,28.1887503596674,28.188307764113,27.6827397913829,28.0022395036993,26.8987200016666,28.4326669121624,27.7952647650974,26.7751636628753
"Feature1629",19.5971841901947,18.9402475012979,20.6137086497652,20.8975239848653,21.3998819856511,21.655482930647,21.5837224321832,20.361089722349,21.1479631787899,20.7319940240308,20.8111841586773,20.9358875440965,17.612900597374,20.1468687755349,22.0373532979765
"Feature1630",19.4141422310906,19.574045374892,21.8446852730776,20.0351773511429,20.1346444622068,19.3122926228364,19.5663170790142,19.5303845467192,19.5312367663266,19.8313344074818,19.748359738286,19.5766405941843,19.5940233369174,19.8266251880567,19.5484057067457
"Feature1631",21.4907672916577,19.1261375766977,20.5843130299209,17.2515617552305,20.1938106708072,20.16699808969,20.4775654068238,17.2974148580965,17.3140299094804,17.7163216200147,17.2199084050323,18.6775335513761,19.7245845812455,18.0225530228224,19.560840723658
"Feature1632",26.5783196293284,27.9360350913459,25.9134623194227,25.4010925372507,25.9763518814734,25.7948687205255,25.748106807691,25.2701028373636,26.3602566848379,25.036908578633,26.384479255222,25.6133888997482,26.0523440105033,25.3530188766517,25.7828576315263
"Feature1633",27.5849091032627,27.3701282219393,27.3893995060067,28.5197103132822,27.6858629116592,27.528930746306,27.7642679925608,28.1674256179614,28.8158226333815,27.736537250024,28.2712405186939,27.8539153813707,27.8477525265583,27.8626003678969,27.4988328707997
"Feature1634",26.6900864454019,28.0617189549903,26.0243253243006,25.525119521812,26.1029298278282,25.9204537751799,25.89245453737,25.3907240430412,26.4733933035557,25.1515560491664,26.5061753338828,25.7308664905298,26.1892548751614,25.4505603416296,25.8943100611806
"Feature1635",22.0879622474835,22.1382748058167,22.0337575563905,22.2754493437845,22.029297764031,21.6486536474302,22.1154901873659,22.2005184171821,22.1970934894044,22.3661271245161,22.2870698623001,22.1405123887102,21.883421321842,22.357351324138,21.9896686077575
"Feature1636",27.8585331129794,27.7594267660896,27.9272777922822,28.6069125267227,28.0395988895569,28.0219799400592,28.2613230470923,28.3619741932409,28.9534411581079,28.0322512494445,28.3293403753012,28.3023122603614,28.2048875278193,28.0694351612435,28.0091088095426
"Feature1637",25.9980549739048,24.856186723991,28.972747473045,26.680010618672,28.8218640353285,29.3563152265686,28.8086018282768,26.1804786824716,26.9445363241775,26.8205653467512,26.5597203587601,28.5329902563058,26.2133278053594,26.4091356812014,28.8865619370159
"Feature1638",20.6784345161928,20.6387879525972,19.8703431263817,20.6072912462832,19.9543630490218,20.2267457804424,20.146164290303,20.2615110915748,21.212467616912,20.8050525269734,20.3829608071487,19.9484329107584,20.3353030758566,20.3648406407718,20.2782495273388
"Feature1639",21.5355078682127,23.6618870690923,19.7617514115567,19.3655732421156,19.8193421453957,19.9415720001541,19.7509144466078,19.43705528964,19.334377741229,19.2878370186237,19.4026479601399,19.2450054289988,22.046481384085,18.8965213359928,20.556258814582
