"","11","13","19","26","29","35","37","4","49","51","52","56","57","60","8"
"Feature0891",21.1511920880645,20.2130259152884,22.4494003988385,21.2824184468032,20.7333671891394,21.0735013435577,20.6348395110249,21.2124504162463,21.2678129286536,20.809640702358,20.6861744364802,20.5046088967324,21.2340348047025,21.2134852158331,20.5305694822274
"Feature0892",24.1946639644454,23.8365361188445,24.2603191741389,23.3361111985607,23.0618197963001,23.5035613258465,24.3061633712228,23.8333864594823,24.7424380292039,24.6424222135447,23.2474442239316,23.8517773923984,24.0061385621704,24.5382385374031,24.2304733385275
"Feature0893",24.0641203868013,24.1365403066559,24.1648186373527,24.2314440400963,24.1246177957165,23.9555787091615,24.0898723939889,24.2074677046241,23.8881637404517,23.9436035954745,24.1107209226948,23.9200855268217,24.3213626650925,24.3654987418915,23.9368051505422
"Feature0894",23.6705756068344,23.7420031503136,23.7553380686029,23.7151799488735,23.2619987153986,23.808224300955,24.1394173930861,23.6688533265203,23.2514248262906,23.8478394779286,23.5637881932235,23.2804161517465,23.7311140274493,23.0004982784001,23.1291357896637
"Feature0895",21.0651216146887,20.509847382452,21.1401813568264,21.1902471847372,21.3286612134888,20.857792361249,20.7651216464135,21.1744686451847,20.8049810103045,20.5346124881688,21.3607267526415,21.183888777365,21.3460390608768,21.5899459555296,20.8248447230031
"Feature0896",17.1820033737495,17.2381178276582,16.6840608696157,16.8917166810562,16.6012288410212,16.4607007596704,16.9808683654328,17.0616773501976,17.3947332803812,17.514203020001,16.6632310225773,16.356783065382,16.7952160905164,17.0663324976401,17.1001794387129
"Feature0897",24.3048418281734,23.9826030044726,23.703384908126,23.1714129935335,22.545442752609,23.1574677197806,23.7208687309304,23.0626405280635,23.8043100190369,24.1885561233296,22.6216702173544,22.9443351580189,23.5368011241339,24.0598505214105,24.0857863588748
"Feature0898",20.9213895972165,20.4135100691417,20.365560781082,20.6652177087889,20.0711589466542,20.9761390438164,20.6134416899825,20.57302925682,21.5604468472487,20.9149940537097,20.4512402770434,20.7653855854932,20.556407728758,20.6413320922153,21.0820016411702
"Feature0899",17.8248930630222,19.5387465978161,19.0631951868926,18.6980498566407,18.5545486946536,18.6969872169944,18.9505087099166,18.9281022746193,18.4098029839435,19.7539758979764,17.3129161610259,18.3392162023426,17.7990723222472,19.4452487747337,19.1384311147512
"Feature0900",18.7335128467105,19.8149520162741,19.210151667621,19.2912965980321,19.4033857162056,19.0680063050695,19.5627766618868,19.2627167228717,19.7805419940128,19.1103109675844,19.785883545299,19.9634907415378,19.260856173045,19.0973300373481,20.0858466754285
"Feature0901",18.6349715707614,18.5936649140148,18.470597982532,18.2430711667673,18.0187655682735,18.0282409084953,18.4474974151334,18.5236196148607,18.8901275440193,18.880262117052,17.9656465296358,17.5871516972766,18.099189237883,18.2878678056835,18.5156123110432
"Feature0902",19.6601265513089,19.381387234037,21.9370644588735,21.1417705606821,21.2813127289275,21.6401959846027,19.7747695743026,20.1504566097439,19.8706719240662,19.4578883983307,24.1443579340778,21.5636436736435,20.1813189089014,19.9876898651844,19.7378381774995
"Feature0903",24.0678577077888,24.373564083994,24.1204779363693,24.1014764607484,24.1474595688268,23.9928654813287,24.1911298855533,24.3763461042214,23.7828881891272,24.1028354514649,24.0517662831478,23.9866618155355,24.3919277208753,24.6046938748951,24.1834295164753
"Feature0904",20.3617685018753,20.6603819456598,20.8699598216644,21.4617612755857,22.4110285337734,21.302849722121,20.5009075812928,21.0105814068788,20.470433807874,20.6070241453417,20.9017580425803,21.1717808201869,20.8398099574371,20.7677606984267,20.6058778956416
"Feature0905",17.8068225290879,17.2427236942964,20.6498502469534,18.3626588927192,19.8340431183207,19.3896920549666,17.1306196040378,18.3925555377339,18.4571565428998,18.3297309195253,19.6122518847745,19.6016096331083,20.5587597777357,21.3519907795482,18.5285150065127
"Feature0906",22.1159008045708,22.3269186071692,23.0578202332805,22.9608034968823,23.0204713460499,22.5615274741043,23.0129029140266,22.8311962637287,22.7949534052783,22.1674121708307,23.3069609512143,22.879828620456,22.9414833464962,21.4516258451281,22.327842515936
"Feature0907",23.3327180211762,23.5916423535241,23.8394772144624,23.9551922210465,24.0612721665709,23.8233704652069,23.6595405905176,23.9694133425102,23.263569750169,23.4781746449945,23.9541778811529,24.0344589867648,23.8281610367183,23.688720227209,23.5409281018034
"Feature0908",21.9416838482671,21.5114712600634,21.8992624496313,21.411960482508,21.3088721816336,21.4280034256056,21.8178989546191,21.5334945424377,21.49759171363,21.8008707927344,21.6558498881865,21.514841647703,21.9169636745731,22.0593362778767,21.5430466239295
"Feature0909",20.1620791099183,20.9650765445188,20.6962362567679,20.4200403247337,20.3032070468838,20.1543229186411,20.0715229758621,21.0184287342801,21.2875908674242,20.7664397234287,20.5432345839297,20.6267700782277,21.3271805208731,21.3029717717898,20.4214325311772
"Feature0910",23.3552123533539,23.517070685562,23.5537092143096,23.403091356802,23.3333353507728,24.0137274698227,23.914575594604,23.4959436084171,23.3452068137971,23.5011196659015,23.5931465700556,23.5255971850142,23.5198419310798,22.3050257015671,23.2199160933522
"Feature0911",20.4960602701814,21.8850553043968,21.6223103781707,21.9516141673756,21.6559592558861,21.1155486129991,22.0425062872953,22.0859051589966,22.4824831731416,22.3254420041415,21.4934782218756,20.8886107864529,20.4069049149931,21.8852996616208,21.9022116804895
"Feature0912",19.9770747379463,19.5093800162553,19.3827997505772,19.4035361810751,19.3865261923132,19.1048794195427,19.9149785791386,19.6968209538739,20.0466011349315,20.0718043386928,19.2894113446222,19.0521812821612,19.6784097041922,19.9487199842031,19.8710144708589
"Feature0913",24.074198714792,23.99642214486,23.7450195224373,23.5321643867209,23.5990453465386,23.4780214873432,23.8744069346513,23.6417118351524,23.6359876549627,24.0249737680934,24.1855744659305,23.9627295455596,23.888793775619,23.9716142050427,24.267755090514
"Feature0914",21.6344163649488,21.5380843420664,22.865254442345,22.4494898997528,21.4682714650334,21.6452825739519,23.1257965322677,21.6457093638765,24.1452706425926,23.5592133610843,21.1478111631189,21.6184689718525,21.6615677426234,23.2849677194928,21.9859284713405
"Feature0915",23.6959579545952,23.1204401055828,23.0670159425428,22.9197692171438,21.7415636264559,21.6851482785196,23.1131792861559,22.8803073640442,21.9545324616212,23.660829823561,22.0237996708354,22.651638952115,23.1070442486198,24.8494987606505,23.0456901834414
"Feature0916",19.1891976738466,18.3221992233188,19.7080168285316,18.8529875626277,17.9444615362486,18.3706280298666,18.9121088981833,19.6399049588754,19.5301375192639,19.0389358034617,16.6593732150871,17.7058827126282,19.3469903753885,18.6770232417069,18.8928198279104
"Feature0917",17.8762028278801,18.0916620179099,17.5538649296151,17.7527318534666,17.4821883069506,17.2376019876399,18.3186046406622,18.0575469610834,18.1603458272966,18.2465239901643,18.6134161620483,17.8574263292976,18.2567289542465,17.8529199939435,17.8875991095849
"Feature0918",23.4570605315796,23.156499346015,23.1002769302789,23.1958842507882,22.4547228447487,23.2433897136571,23.9722731229562,22.8785448666909,23.1017915442266,23.6104682767324,22.6598863480881,22.4992842832977,23.4580252307217,23.5524147158781,22.6080922411913
"Feature0919",22.766916499833,22.5280731573093,23.3728676684339,22.656391366979,22.6597487383949,22.5128800965178,22.1839442785264,22.7732745377843,22.8316706202688,22.7563636021755,22.6012761131427,23.0480527877056,23.4069327867078,23.5611179517917,23.0051058733246
"Feature0920",24.2985384414606,24.0638904040025,23.5777954950986,23.462718606552,23.0694256930989,23.8622003913057,24.1646657155803,23.5505927211939,24.0108586673811,24.4462672352139,23.2046599667986,23.4546111093862,23.4202845152907,24.135933044332,24.1554720226369
"Feature0921",24.5932109791773,23.6391029085183,23.839709531723,23.2582404298914,23.5303486645151,23.0064848761247,24.1771125350509,24.2612959327294,24.5711529499753,25.1194109852017,23.5107554859867,22.8599866386168,23.7689582661982,24.6850101085658,24.1055291422398
"Feature0922",24.0951903326007,23.8966956686372,23.6984225911327,23.8330155022809,23.566743147607,23.3412622325889,23.9753198544438,23.8299639118934,24.1018542250508,24.0629463313916,23.5923532728087,23.3317368323723,23.8292212152647,24.0129065706364,23.6873695348355
"Feature0923",24.0306190141293,24.1815523321244,24.1158534248594,24.0664510348657,24.1108085305722,24.0527131222019,24.0832202334926,24.2919278970037,23.6862415031862,24.0395953612794,24.0713235074964,24.0128309889534,24.2238500690479,23.9745071796549,24.0190693905713
"Feature0924",23.5502338508367,23.9285713941008,23.5934674086859,23.5930424738512,23.5960009491168,24.0530790096295,23.9712706290518,23.9291851791338,23.7248279445894,23.8488831747075,23.9068861873353,23.9997843260255,23.3367853846435,22.6846682169056,24.0395083135676
"Feature0925",24.0377578269365,24.2118006839112,24.1385704774786,24.2383445277641,24.1586117545301,23.9852537602158,24.02147083938,24.3190831759101,23.5761911770378,24.2135122111569,24.2176059731153,24.0744727720783,24.1789328877144,24.3264918506033,24.127169788411
"Feature0926",16.2663607584518,16.4417209665029,15.9102754066291,16.6364343133733,16.3941471231489,16.4480981405822,17.0140114000467,16.2935813238305,16.4418961009441,16.4917015050442,15.8623264120583,15.9034774689958,15.9558670619508,16.7033373557257,16.2274042934555
"Feature0927",18.5472254846011,19.4834598795808,18.1919363118917,19.1647751240592,18.9729058706577,17.847495193918,19.0424763433491,19.1292563511821,18.7599893528382,18.823771701574,19.0006492029217,18.7334157808741,18.6753787721809,19.567857265324,18.0758969051975
"Feature0928",24.0530504151448,24.3271522155339,23.9333642383685,24.2142299821238,23.4003585019207,23.0163987104837,23.1220130368846,23.2835839716165,23.3338246220472,23.6416442239318,23.3161437530339,23.0770211614908,23.2390395102022,23.4721550342058,24.0771615074904
"Feature0929",23.2484487179923,22.8610157781495,22.5157806473502,22.6109017317407,22.6304247838839,22.3951520382174,23.0409456661221,22.4714169513979,22.4926310186285,23.0051141589728,22.8192821572967,22.578471456477,22.5632837656468,22.9387311715362,22.881381406487
"Feature0930",19.5918370183229,19.5300051808926,19.9345815048744,19.7275452939773,19.6118762284245,19.8634831267246,19.6853826029668,19.9670054708107,19.5272204297396,19.7455377601391,18.7863582643331,19.6230781972254,19.808403755103,19.4466230603883,20.1335362559915
"Feature0931",22.6491901404955,22.3903255702195,24.3768627793537,23.6317483113182,22.5788738941344,22.557490994228,23.7962483609789,23.8150612670759,23.5358882299077,22.5682346723906,22.8548607121297,22.2805375551387,22.8142987951714,24.8255219001964,22.8296668822858
"Feature0932",22.3280413660811,22.1343792442752,21.993445552252,21.8930561068685,21.2441519458567,21.1079375183692,22.3505770184347,21.8286806121164,22.1029399942366,22.4516736697019,21.6384772571073,21.3986290829249,22.0680040751929,22.4511871727652,21.6378379175404
"Feature0933",22.1714671166685,21.7541638827938,22.0128511200365,21.495056143833,20.606109323123,20.9881454336288,21.4600806267318,21.0867396511634,21.0300276578711,22.0404418942436,20.7078528386938,20.6673024684105,21.7712321388571,22.4778157533862,21.9807124591216
"Feature0934",16.9641446912782,17.0456835424631,16.5129524841237,16.8133191166634,16.4566147365525,16.208408521521,16.8394329416997,17.0280215598161,17.2028647948578,17.3191813786959,16.3991647354968,16.1556033987444,16.6279415440273,16.844689720685,16.9269822512305
"Feature0935",22.1218652481296,22.009348247759,21.5626079879678,22.0253901040462,22.0335081778665,21.9218400456926,22.0578205903047,21.9960829594477,22.7201096604795,22.0567315926,22.0042839564744,22.0241949405655,22.3469362093082,21.5553495872888,21.8748690378218
"Feature0936",20.969764256889,21.5155839476374,21.8821490098447,21.9124668723682,22.059744935201,22.117597512705,21.9058568890833,22.1843267234349,21.7804369007025,21.2168111135545,22.3175080381117,22.36770138582,21.6656321695516,20.4927388187556,21.7966679132193
"Feature0937",17.8479922582268,17.8910182672797,17.3418281065512,17.5898089145767,24.1044210155925,23.9925768960332,17.6723229776718,17.7005411944938,18.7038179226561,18.0669361344815,23.9727447700853,24.1165737145621,17.4586523532199,17.5561815973752,17.703979285542
"Feature0938",24.5266796234685,20.6741195128983,19.4250819849251,21.1186979507525,18.9507111224903,20.6723769857105,23.1703436014701,24.8603098547196,21.7529991681192,24.9489933471927,24.2234325831636,23.6633152208647,23.3264462289019,21.7432325081909,21.8100591341624
"Feature0939",20.7171655438562,20.5556296295866,19.8929953822082,20.2452861892272,20.8663645293208,19.9563506603878,20.5280058034487,20.6367514222317,20.7809854865047,21.1123904515893,19.7837541964068,19.6922326624419,20.2478944214693,20.6906448843434,20.8923370426442
"Feature0940",21.2406672808221,20.7729722474645,20.6463918776912,20.6671283255489,20.6501183228094,20.3684712855659,21.1785710861537,20.9604133224272,21.3101937162522,21.3353969335205,20.5530033898916,20.3157730927585,20.9420020596314,21.2123125110876,21.1346069518966
"Feature0941",24.0366872785114,24.2400557995419,24.3117326177902,24.3432734104202,24.1606266906977,24.0858585944888,24.745329829636,24.2940994120051,23.9084835332145,24.0835660942431,24.2549949642232,23.8457681916471,24.4931734428424,24.1488468382893,23.8528668314212
"Feature0942",22.3035321231239,21.88756585288,21.3586750760813,23.2447134900612,22.5823555601336,24.0987396532765,22.5974785311525,22.8990454908263,22.2866734137827,22.0360392834886,22.5833699327327,22.029501078902,22.0284016329978,20.9025305243555,21.470037946247
"Feature0943",17.3491366195572,17.1119043796606,19.0393386380203,17.3407266620968,16.7864474250528,17.6580356161167,17.7021068561705,17.0614395245938,17.2710551488518,17.1671696271056,18.3064159479275,17.9331831079804,18.1840785386468,17.7378431123712,18.1340219125996
"Feature0944",20.4578876322617,20.4375911146016,20.3110028440705,20.3497925193855,19.5886467401719,19.4756289092257,20.7447177585921,21.0449148088581,20.5195680313953,20.7811552102691,20.0549589576935,19.9348435267923,20.4428711099796,20.5722462194282,20.5398255151826
"Feature0945",23.704080293602,23.8327618436851,23.9370742972857,23.938499757366,23.7994746206565,24.1109388926922,24.3630276736452,23.9617643828335,23.7972342562854,23.7584332234122,24.0637079358413,23.8219864145672,23.9942721370127,22.9896278531683,23.3907091869707
"Feature0946",23.4745487933269,23.6802485075401,23.5394882031056,24.0742450171749,23.7746037996239,23.6445603981755,23.475568764508,23.8662723422816,23.4731324621132,23.4572510160152,23.6858273205858,23.4893783824037,23.8952880922026,24.0724685569848,23.4917952099077
"Feature0947",23.1737464095675,23.3832802189147,23.1802712626294,23.2775478414392,23.3724244724913,23.0649199523903,23.152801024703,23.7096063538055,23.1120357462718,23.0320777338458,23.1554198891036,23.2242612810595,23.5596648471565,23.5100885525951,22.8740822864716
"Feature0948",17.9307636610204,17.653390236064,17.8095554080997,17.9737623872683,17.3112707541857,16.874162824847,17.6247885903059,17.5948940183977,18.7247748907933,17.8580811115106,17.0310831698597,17.2803358011103,17.2566028922384,17.3774659785334,18.4349654834029
