"Feature1085",22.083206762615,21.6688715952599,21.1776208369121,21.7893715881878,21.2590741534588,25.6128744672765,21.0173026522665,23.5118346556075,23.8194428038529,22.8233646693755,23.4083468022021,21.208280165156,20.6266444587519,21.427850262679,22.3010520189991
"Feature1086",24.5098024356437,24.2788138856668,24.4966877379761,24.7612110603221,25.2230586674104,24.328862969675,24.5529648412651,24.3100421421877,24.5006753517692,24.3731048055011,24.3973137645472,24.6506888837175,24.4359623833948,24.40818484511,23.8164561297645
"Feature1087",20.3618140909341,20.0377565861153,19.6974056975623,19.9843989985327,19.9957363097773,22.5791921643011,20.0370222781927,20.6372461258992,20.5483654070852,20.3344559061379,20.5517791156939,19.9602812486149,19.4747585742626,19.93187962696,20.6030045832428
"Feature1088",23.4962176947835,23.865080048692,24.123468158589,24.2866829247081,24.6939890257602,23.3774152690777,24.0506590958375,23.9372171816433,23.9668445930398,23.9613661967179,23.9418223716517,23.9763179365256,24.785992680915,24.1706283938402,24.6410717812019
"Feature1089",23.7355458452345,24.3287891582906,23.9244749263776,22.1610077349819,21.6292858669782,23.6190254851429,23.2727651258403,24.399777485709,24.2867168102952,23.0497998877038,24.2439933626797,24.3751038687456,22.1468090728569,23.2157365475965,21.3750665784353
"Feature1090",23.1634221834305,23.0821692813796,21.9720845427065,22.2106770077972,22.7657346699717,23.5476146099969,22.7801212227925,21.9570166787481,22.1786390238844,22.43508940021,21.7793371893463,22.8998120114341,22.1054302727551,22.4219916783635,22.5366484661776
"Feature1091",24.3288016341773,24.2930299018205,24.3560935723175,24.6398336653299,24.9520600184859,24.17475796119,24.439310876852,24.4088843166118,24.2562541283771,24.8666706119017,24.3396600259274,24.4431580198294,24.3909410882552,24.4056263246563,24.6255373494222
"Feature1092",22.4874227656634,22.1023639813861,23.3264115791029,23.9294763633776,22.8885018097131,22.8562789386167,22.6429572122839,22.5495945984246,22.6785777914499,23.0324580801931,22.6407258717745,22.1891465621561,22.5783629134604,21.9878272285899,23.7283633047906
"Feature1093",24.7413837252105,25.1850294383259,24.2514589991955,23.1199465164122,22.4501894990956,22.9865632915396,24.2164062077776,23.5695181906582,23.4352856861111,22.4798697516534,23.4675572675057,25.4072661809213,23.5329014469958,24.1981946038123,21.8139889280991
"Feature1094",25.5631008036363,25.108466930959,23.0082631473835,21.6850165913193,22.9028423593259,24.3116963833393,23.4741733406038,21.7530820639256,22.0158326738791,24.6346256399477,22.1820747930238,25.415325778959,23.8186749778307,24.1657114363106,21.1744561975742
"Feature1095",24.1007582401011,23.8586978798608,23.0597348829213,22.3857465591969,18.5355048546729,19.2755978783605,23.4414266734682,23.3130814536244,23.4552165956509,22.8076310966974,23.1564401564434,23.7880826115352,22.5518947047791,23.4207393691966,18.5552425373164
"Feature1096",21.7169385365802,21.5142915221562,21.7563411300906,22.1540295607747,21.8373687347352,21.0583106019435,21.1841183117121,21.8556660184396,21.6969631614827,22.2024073834607,21.632891108625,21.4011291074181,21.3985880475115,24.2961045616171,22.1097529651339
"Feature1097",24.5765473997761,23.8483058324126,22.8300332471782,23.8661201197448,24.1198401647148,20.8486926258094,24.1141463501967,22.1437020705156,22.1775733167739,20.9835428241175,22.2044709039048,24.3803322631974,24.1453081086492,23.6387329430045,23.8398086357541
"Feature1098",20.1401964738475,17.3685209800548,18.1418460319734,16.6553585296775,18.3966514819193,20.2346215302124,18.6488976917883,17.7733825275861,18.0556556142271,19.0633044438931,16.3994361832934,17.1123842232944,18.3920992760154,18.6715296162965,18.1955096482141
"Feature1099",19.8111840681199,19.1877005236204,17.7956915224116,18.0244446940685,18.8594792620025,21.6317038256827,20.0823328385356,18.5165027299574,18.3503205239243,20.3489323747033,18.8444531271513,20.3230938486763,19.6837471859021,17.8568134896342,20.0365155034239
"Feature1100",24.7468839882236,23.8462822361059,23.8896038072068,23.3312306629457,23.9047752290476,23.3666151518155,23.7592217156095,23.321669467679,23.8301483722301,24.8539725034039,24.2804303474591,23.9636668337143,24.8231538445729,23.0049518539514,22.7290892038129
"Feature1101",21.6709860665434,19.6023944353279,20.9581199375108,22.7555078336346,25.2684880958545,21.9388664909118,21.1972068317907,17.0752860119767,17.2318943462334,18.3356540604416,17.1545044133599,22.911294869223,23.6671243477496,21.1573688026663,22.7167810527501
"Feature1102",20.7095786124325,20.3543350260972,21.1090583623008,22.4919662006708,20.928361042089,23.9290325818728,20.3743421314194,24.4431367202856,24.5726217489865,24.5900397668094,24.5547331996369,20.4843318478694,21.1765188736437,20.431271195146,23.4477563739363
"Feature1103",24.3454921441611,24.1071125448833,21.9617382769338,23.743726396948,25.0830678021595,18.4983140271171,24.309135648607,20.5061399707022,20.5866436085271,20.6602227731799,20.8887100938262,24.096108394887,24.8325505632508,23.7138906952513,24.4812944040316
"Feature1104",24.644134670633,24.5357178554738,24.4355510453887,24.7660096412137,25.0636854876611,23.9249199703628,24.6018586576512,24.4410957349961,24.57060124014,24.6497373270817,24.4828059363933,24.6840707353418,24.5186893628034,24.449960630705,24.7658221644576
"Feature1105",22.8602805432646,22.8365125188177,22.1364035918035,23.1458911625187,21.9953737969158,20.741416251054,22.2555900556095,21.6587477729021,21.4139412399761,20.5827168881649,21.7205819515635,22.8612812905229,22.9034914709129,22.1053556072841,22.4886577951794
"Feature1106",21.6938515944965,21.5640197895008,22.5502427256128,23.3259773600716,20.9661635338077,23.6698771763978,21.3899309551619,24.396292298954,24.5832753909424,23.4256770019599,24.2580427064198,22.014676277874,21.8168268327416,21.8703018950567,22.9556466161675
"Feature1107",24.6573017808475,24.2530300889497,23.3238157043436,23.163037020599,22.464359612695,21.555540964145,23.9824149086095,22.6618768408064,22.3803760707145,22.5285604172453,22.5845537969353,24.3727743350539,23.0995955855987,23.5354383150269,21.8903946840402
"Feature1108",18.0569149477765,17.9579869025088,16.8240305763178,17.3174631517049,17.4563388160851,20.3795005184403,17.3950109151197,16.6526061055026,16.9146221890819,17.3783449635366,16.7411790347983,17.4525582046193,17.1428723868184,17.457425955979,17.2870398487124
"Feature1109",18.0612597410727,17.6871727013814,17.499820204327,19.6579197250325,17.2984411778573,20.67452985025,17.4742085886691,16.4572405848946,16.6001954004035,17.7066492550767,16.6460966733599,17.4394802546668,16.9745844890071,17.5796748417833,17.2586499355207
"Feature1110",21.8333701756427,21.1378658092462,23.3838986307463,24.9844179069861,24.1691009248655,24.2040489531215,22.2991320743485,23.5538493461393,23.6138884621653,21.5429963612185,23.1696634352737,20.6745607266469,22.3951729392898,22.9736174967338,25.2555713313327
"Feature1111",24.1855065499692,23.0908312838994,22.79472396061,23.9132799002003,24.3841367865598,22.2871014878463,23.2090529568453,22.3613244744635,22.1267921408105,22.2030436083492,22.218195430373,23.397151111,24.847442190014,22.5626573128038,23.5816694611066
"Feature1112",18.7643369391125,17.557146784838,23.1555870068779,19.8303723241873,18.0093634382985,23.9597448581141,18.9176271614138,24.3740026302037,24.5952056981338,23.6980278809634,24.5325193359393,18.3841601238163,18.6332980920761,20.4242821383351,19.2778401121647
"Feature1113",25.3226479070259,25.3334844303266,22.380228778211,22.1487156662203,24.1459359184107,20.7462874740775,25.544969063081,19.2067802715461,19.2901655548548,21.716287840086,19.3500106228152,25.4554428304588,24.0140222249833,23.9472147456769,22.168847363101
"Feature1114",18.9106227549669,17.3729364213258,21.9839879503756,22.9091287242126,22.0838661120466,18.9959543413522,17.2567187684606,17.0895158163114,17.1999742324538,17.716718959281,17.1193030850752,17.3432190758465,21.6921961047086,17.0915022945555,22.4092199726485
"Feature1115",24.3246201980345,24.1170200861711,22.9187792989947,22.8250175831543,22.5965864197275,21.7970935933661,23.8322548677952,22.3329494245932,22.0768546969498,20.7766985143167,22.233205139617,24.0123364917719,22.0677620024573,23.6856059253165,22.2295091026727
"Feature1116",23.0245687123975,23.0035735809135,24.204175688494,24.7497642476552,24.4852263501635,23.6227784246174,23.7644322925062,24.479276346281,24.3163954591016,24.7078454649981,24.3234131132735,23.3357656723245,23.037886219068,24.1889533566533,24.6791917967059
"Feature1117",20.890288739899,19.5778027834178,21.422785871204,23.4367032424137,23.7238468639192,22.8910100672987,20.0568629910655,21.9919987443811,22.9666193876567,22.7601595663893,22.3108467482572,20.6282299465225,22.4907866564253,21.9582400079479,23.886541904662
"Feature1118",20.5078947145196,19.5984116488033,18.6097296425366,18.7694514626981,19.2665135528181,23.3571636431971,19.5995794095646,18.3051346163678,18.6210554527301,19.5347446574398,18.5145010756952,19.3871191924967,18.7608721492531,19.4405706676032,19.2120933539405
"Feature1119",24.5799475430009,23.3417863601781,23.319654974747,23.3938676792835,22.2262164476254,18.9394452512621,23.5327384536373,23.6256555897341,23.4077355156709,22.8485366080863,23.2738829097463,24.0350757693526,23.4781358446786,23.1336138888416,22.7352352375244
"Feature1120",21.6657127533234,21.8419467658883,24.2992808920256,23.8143639866169,24.4995910602517,23.5929847316238,23.0017967394703,23.6920641150057,23.8796072166851,25.6668144263079,24.1172720875365,22.3827864174273,23.7484191122633,24.4328716926739,23.1923298598616
"Feature1121",24.2001683986554,23.3761548311173,22.6854757547935,23.4149674323135,22.3927109365246,20.7263544758495,23.2508134234766,21.5227691212436,21.2146846057194,20.559131714061,21.1700645815368,23.5576442549435,23.2889854364078,22.8078196650323,21.783203303008
"Feature1122",25.5504672370334,24.9496528123711,23.8461496531342,23.0361592482148,24.1732633740199,22.5663057586733,25.1287184065999,22.7790260289474,22.6323930901053,23.4836998576107,23.2903959455751,25.5025067090751,24.6282619707045,24.2193005001705,22.9526439326478
"Feature1123",20.1962552743066,20.555808526189,22.2132160426548,22.4095827792783,17.7663314272881,24.5840078285684,19.4879861121384,24.5029007291749,24.6425972356151,24.6108836953809,24.3886873142406,19.1435723864026,19.3718150669053,20.9973331125954,21.2876599266741
"Feature1124",22.5592729161032,22.1039191237571,21.5974250332341,22.8166826757451,21.728686593965,24.57589628606,21.294438807252,23.6534529490316,23.9321716705355,23.1228707871326,24.6254417016365,21.7406345008374,21.5338055812626,20.3959353196144,21.8090705701038
"Feature1125",21.9345487189762,22.9494776081357,22.8695712680459,23.646452017521,23.1996833545571,21.2741414435992,22.3014585162001,22.7200734033071,23.443106262754,23.2172166652501,23.1261083281042,22.4690422255016,22.5644366345965,22.5874810542831,23.1713025632757
"Feature1126",22.8679020430868,22.4867845083492,23.1555996047495,22.8455763482403,22.6404574731899,23.4317826743937,22.6804573191997,22.8305814020778,22.8843780384101,21.7940411998181,22.889687154507,22.6191814356531,22.8562443406965,22.6245326228132,23.2225935349439
"Feature1127",24.437500047507,24.5310840848503,23.776713615985,23.3741451216504,21.4552727561559,21.8532088701381,23.5745470749172,23.4184314585427,23.4594727227623,22.3381963854636,23.3620849086274,24.4568550744565,21.7959430597337,23.6571006944301,22.974527001383
"Feature1128",20.4754682234197,19.9183248200428,19.9033499530347,20.256838873625,20.3318354018645,20.4760162100974,19.4395877444409,19.8404320783272,19.9041260361012,24.6361415273798,20.2251897148481,20.0130535092201,19.8467050133497,20.2000391796612,20.8356858077977
"Feature1129",24.8151140545847,24.7363742509144,24.5446548982206,24.8383207665728,25.1952710777296,24.2313832802498,24.7321227546453,24.467485012318,24.5102816576166,24.7672456432121,24.6319263935028,24.8937485375253,24.7242116638496,24.661879005741,24.8302266654816
"Feature1130",21.4769254829288,22.5344318344762,22.796119670401,23.2859668751084,21.3819683393293,20.5233268741626,21.8381663875277,22.0967986184103,21.8726979609147,20.9220250330671,22.003926891914,22.7873608285117,22.9357991881549,22.322737948153,22.3461893505167
"Feature1131",21.4384176474315,21.0522744443144,22.6620168205935,25.0593805285522,22.6390345375829,25.0582849060525,20.3352756269959,21.5501269573392,22.4064836878339,20.9229489890971,21.4290167892968,21.1659710009878,21.1070992367892,21.4106204366729,25.1909339080518
"Feature1132",23.0016765494772,22.6084253555929,23.7482535274406,23.182475877586,24.0606458807556,21.9828089881626,22.8123700642897,23.705955686829,23.9293771323986,25.7183640748792,24.2825492403643,22.9870174108046,23.2814104478587,23.6896881244269,22.8826222459571
"Feature1133",21.4574130054996,20.4836655371033,21.4921021224181,21.7038011328482,20.6163645835862,24.2652725994968,20.1240451187327,23.2970137697916,23.5500939596594,22.1144357819444,22.8047656136239,21.3383624659341,21.1481817849371,21.1516048430737,21.0346149638648
"Feature1134",24.1667170996834,23.4099391396083,22.4926813867895,24.631090471701,23.2241321215547,21.4717421160652,23.1387221163868,21.5036507377289,21.1170604347924,22.324857919057,21.2822304200331,23.6386183816991,24.8335212852691,22.8288131669051,24.3216344690006
"Feature1135",24.2666598513532,23.8961036249128,24.1277020642147,23.9611011099141,24.9242786309449,23.3729389311005,24.1326297340338,23.4666643777622,23.7665535934514,23.9884705142574,23.628015249995,24.323680828563,24.3029276751383,23.8535488934124,23.3112260314813
"Feature1136",24.8403169348926,24.7595047143671,24.4571973755576,25.0207682512485,25.0934728896535,23.3569865665028,25.0176259225687,24.3943375810074,24.3377090074119,25.726877659104,24.3741323146655,24.6535480143682,24.7474628542371,24.9854101900128,25.2311869502358
"Feature1137",19.9776264806466,19.5050615391209,20.627684847009,17.5032821742443,18.4598497734317,19.1839552799676,19.8936219991996,19.4983068221512,20.4706439203042,18.3053592626154,20.4000138751832,19.4516835176104,19.8076238011028,20.1940129970738,17.100316668911
"Feature1138",20.5218283073485,19.9873626207101,18.4412561957002,19.2340001284464,19.6529855169006,24.075636598162,19.7899608201121,18.8040068218776,16.9815006165789,19.0328160180203,19.0167477926235,19.4680390785219,19.0790097669705,19.6042659767709,20.0185870387154
"Feature1139",24.7517156241408,23.3344664761888,22.2743773219793,23.7017512382196,23.611608174127,21.4008546686696,23.0086379318652,21.5662927472291,21.7206550696477,22.1275607827713,21.513467063358,23.2128557352427,24.7458527323445,23.1476542748786,23.1526978366542
"Feature1140",23.822447036544,23.2046169729152,22.3514809722443,23.6832291945348,23.3242597543502,20.9730592972805,22.8154259710416,22.4246613528907,22.231640707354,22.6242448308675,22.4960048602593,23.3574178376245,23.7278324257143,22.2736173925985,23.138981152083
"Feature1141",25.0411126644399,24.4794311440933,23.3393981746578,24.4933992653514,24.0230936650743,20.828925012025,24.214727498922,22.2642698591502,21.9614706404696,21.4380528080324,22.3031252088492,24.6815896402311,24.7208438015187,24.1220005418905,24.0522069871122
"Feature1142",18.0177854286242,17.4300443617504,16.5566981659218,17.3262214137118,17.3828339088548,19.7488465897521,16.8801052436073,16.4289579122164,16.5823919232235,17.5306706944595,16.5404698564188,17.1317194796575,17.4209832439579,16.882797356324,17.8110967685929
