"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0842",19.1450140957196,19.6135162809048,19.5999095539049,20.0993277820228,19.4640299157317,19.7306007192106,19.9608986848742,19.2117227018005,19.3440610291959,19.6156686116419,19.4497705339592,20.1798374502458,19.061992315169,19.9973256014589,19.256329061754
"Feature0843",18.0586576160857,18.5698744648078,18.5115921369599,25.0188362689578,18.2178581015005,18.5988033167031,18.7831613839152,18.1300390867546,18.27915289633,18.6233510501322,18.9433429456263,18.9410094260155,23.1652303541636,19.2090996620008,18.6024256379413
"Feature0844",22.7148521810823,24.4764804204619,23.336088113212,22.0304280154842,22.3066973159295,22.4649405930442,22.162825923913,22.1912721845267,22.2033152587921,22.695155649889,22.3246211477922,20.7924763075526,22.0602853846119,21.2481904322956,21.603515790346
"Feature0845",22.9196316572257,24.1563227008875,23.4325690906822,23.3927417545439,23.6643493812226,23.0043489941276,23.7160054611645,23.6373158879215,23.5173557920761,23.446775918993,23.5028453394212,24.0180170969261,22.9754048148504,23.7947816731367,24.0873120102214
"Feature0846",23.8560123348135,23.0045788204271,23.9412222523854,22.4355726564777,23.78866685895,23.5624866844459,23.0400179073319,23.8096615218935,23.9459843025547,23.6569374308609,23.869774103392,22.8905416282797,22.4377747015869,23.3336291762106,23.7704853810634
"Feature0847",18.4001944374115,18.7537754987085,18.8869822473367,19.3244361043589,18.5275080182084,18.7708181205929,18.9889860482338,18.407579165257,18.5510409961687,18.8764284410381,18.6630918991186,19.3798514166691,18.1910792140641,19.2317903012231,18.5096209306687
"Feature0848",21.6729528616004,20.7573662291126,21.9018147884174,21.6042811515513,21.6471257684414,21.3157617403916,21.6204504329872,21.6470078620801,21.5515815147749,21.5381642503696,21.8826006756017,21.1159367065923,23.7649742562648,21.3416622204033,21.6463502288588
"Feature0849",17.4796739670824,17.2729821692219,17.7021089586123,18.2117180150683,16.7433588440344,16.3720706194286,18.0456937099658,17.4911363926938,17.2245918962881,18.3516649058946,18.0127109500201,18.5036942655998,23.7123398919777,16.9978048933782,16.7387081763568
"Feature0850",19.7661769741498,20.2976833273717,19.8394742894982,20.8373882764591,19.6106229019642,19.7639468833137,20.7241189226994,19.6486149782367,19.8630843583177,20.1349366578911,19.8849892190549,20.6570351363937,19.0058614725282,20.0132122277125,19.6241232297913
"Feature0851",18.1226637066509,18.9256928112201,18.5550714033751,19.0387332919537,18.6643213397295,18.6390613517024,19.0010098238018,18.3011019391908,18.9005168609204,18.7426923785365,18.4925470847717,18.8877466770668,19.8764429796194,18.4236539284608,18.2920030673776
"Feature0852",22.2914435588077,20.8257491320368,21.5511860719075,20.9119676947433,21.4459319108562,21.6322173924732,20.6219625019879,20.8738011786463,20.6485692420803,21.481947535962,20.7636586834411,20.9093488002381,23.0113256943475,20.7421157321203,21.0910376768015
"Feature0853",22.7648118065768,22.6823954826943,22.9519215270629,22.7515267667675,22.6569842768609,22.7641925010566,22.4772000117613,22.8247317568079,22.982243580401,22.7589946283622,22.94080771834,22.3376459575874,22.9294597444049,22.4374217452431,22.7712614473859
"Feature0854",22.3871021892514,23.5887895249507,22.5950198157033,22.2278136443861,22.5970406415366,22.5576077715559,22.5035076787152,22.325478815342,22.3999503717462,23.0849103870784,22.5493074431684,23.0952136705624,20.0237568007578,23.3086784144902,22.0999823427703
"Feature0855",23.6370423996736,23.8611066639533,24.2146877154652,22.8210138196793,23.8987010704207,23.6817014573118,23.8315133662104,23.851779056673,23.8595953279653,24.2473378564708,24.2648065670929,23.8080673830732,23.7764145713215,23.8882725139292,23.7178929060703
"Feature0856",20.4340396630844,19.9254401188194,19.9202677645461,20.6011956976527,20.5362732196021,20.212162857327,20.3149513085327,20.5764290154932,20.3416264171058,20.1513031424712,20.1560538378404,19.9395404637579,22.1182842771355,20.2131537856674,20.6629582209874
"Feature0857",18.5650589776431,19.0484034348566,18.4907252483793,19.3438173021699,18.7421462790026,18.7961834338419,19.5832073874542,18.734475793708,18.4561116196204,18.7058039757875,18.843935359926,19.4278128358892,18.3853694443191,19.0841527706507,19.0107099492752
"Feature0858",23.7000834802664,23.3223509934798,23.3373680213432,23.516248659526,23.5483469429321,23.246763989259,23.1821096913788,23.2492156600812,23.6326208531465,23.6875974645925,23.4316944251262,23.1730319453864,22.7712801517458,23.1462557559011,23.4540921797462
"Feature0859",23.7467833124506,24.2862553028588,24.2231261646018,24.1358188859162,24.0201095052312,24.018298502045,24.3220228348914,24.1369291891033,24.1045974537891,24.4043971633755,24.0574555707555,24.1349073311551,22.3833358605455,24.0961607408315,23.6433618054357
"Feature0860",16.8644585899421,22.7409861729444,17.2678264811938,17.8067273726287,22.1708637252569,17.7895124449416,17.5185219847536,16.8597997875035,22.3534741875385,17.1725767900074,17.0061063013825,17.7712892479126,16.7561473883499,17.5930076317211,16.8680432142066
"Feature0861",23.7745498193865,24.5382929012015,23.7730914576317,23.1884048801529,23.76616647674,23.6208658367114,23.1476374229041,23.7210577623557,23.7317468474323,23.6330036443051,23.8542133593899,23.1625691447917,21.9021761581763,23.5275664830852,23.6988256344581
"Feature0862",19.7093859764915,19.6746974067106,19.7678072981592,19.5493271579006,18.7097177127833,18.908473995987,19.5849157698777,19.2742818862322,18.712908970199,18.9120989871788,18.9269011884134,20.3645636970767,20.0516342503161,19.3727534602694,19.5216346925973
"Feature0863",23.7184918846329,23.2363993922952,23.8606742735197,23.0327309950309,23.9442801519939,23.5097078116883,23.6121280369118,23.8771317818759,23.9313079275478,23.7952304648987,23.9057704845422,23.6938065592954,22.6196971619744,23.8199976564067,23.8962790497255
"Feature0864",24.1345633019913,20.5774276918504,20.128797378172,20.7371823519178,20.6427066207866,23.8850904971174,21.1230073168207,22.7004900875499,20.5615181978683,20.1625497402355,20.4728066528302,20.4624385181613,21.2980766965369,20.6028146571725,20.8418908400323
"Feature0865",23.5657384312852,23.5577816234331,22.7741515049689,19.781167487538,23.6148717600858,23.4961230958493,23.575639902922,23.5249114266012,23.7588293273308,22.4507201249589,23.7273365849192,23.4691188487852,19.7060861241604,22.4521147867868,23.1172950244587
"Feature0866",21.445933917972,22.4765342060164,21.791076985514,22.561580866112,21.6825566839989,21.7356760776868,21.9276349148718,21.4851171748823,21.543712682898,21.8475930518933,21.8301461743606,21.6518059049537,22.2019164789916,21.8300125580685,21.5884376435704
"Feature0867",18.9637677565165,18.6256002860092,19.5248243127879,20.0519782074784,19.3251277537467,19.4096519919101,19.4331953729333,19.4079099861243,19.504135857677,19.5463858665721,19.3831785667416,19.4295083831309,18.8163549997705,19.464482264728,19.2831930114114
"Feature0868",19.9566646166834,19.4262489574476,19.1485547541217,19.4711936932233,19.8858216105506,20.0232806044115,19.4512264225807,20.274788526698,19.845590366193,19.4096320904976,19.5118578380355,19.5260972949451,22.0074488814865,19.3070815816349,20.1790572058125
"Feature0869",22.3698068683126,21.2712345652926,21.8941992362024,21.1926113848192,24.3170343376996,22.1068120083354,22.2268265707208,22.1662556469834,22.2346383943138,22.0694718560593,21.8502457669022,21.9957392669835,23.4524919508697,21.8939219469765,22.7736308350189
"Feature0870",17.4034331557764,17.7985321442184,17.9055372730641,18.4455687482921,17.6301584224683,17.85321554768,18.1647193084098,17.5183628624022,17.5595244875277,17.8082476156723,17.6591269040915,18.3759087857577,17.1248839070831,18.1875109214799,17.451095899438
"Feature0871",23.3186447776185,23.6001697820134,24.0029659356484,23.5147381997706,23.5816398708287,23.521167828025,23.6754723686973,23.6419402814355,22.121667995325,23.8118755556077,23.8762398028506,23.3316892107556,23.1929415366747,23.6439571803235,23.5368459239231
"Feature0872",23.470136579487,23.6031259957467,23.2920194023087,23.6333159945031,23.6307880746682,23.5749433040413,23.617454277557,23.2240944326933,23.7751707575234,23.3033065993966,23.2534519785708,23.6313944675228,23.6903208144206,23.4914430063946,23.5986511716762
"Feature0873",18.652195450535,19.1826364800068,18.2117384324141,20.0613628569991,18.640637131455,18.9906305498661,18.9358372866172,18.4343590969418,18.5657473682443,18.7251216997745,18.5819568296417,18.5144809339166,17.5400929881793,18.4502345584466,19.062426633292
"Feature0874",20.7744292909288,20.8594720543671,20.4920224157923,20.2724491211816,20.8043909264119,20.6459383884339,20.4421524969152,20.5868032628798,20.7478532360887,20.5176539898955,20.6725614368933,20.5587508979851,20.7555780433104,20.7486841181669,20.624413466855
"Feature0875",18.6677860682876,18.8050355641954,18.9674572171093,19.0729988698973,18.6987760542821,18.8867504504475,18.9486410052933,19.0229152231417,18.8362607862418,18.8134900361937,19.1455571445516,19.5761962421452,22.6074558281148,19.3912583167269,18.9696372588072
"Feature0876",18.4783638254339,19.6556956750574,17.4750872001072,18.138907184135,17.6700296284156,18.9580609374542,17.8186916972145,18.1076119316538,17.7323138346865,16.9188642689408,17.016646576953,18.2361061954034,21.8772425052197,17.1770726599342,17.896746430061
"Feature0877",17.2466595768549,21.107649606859,17.2317106350218,16.9511579957411,16.7624972533663,17.5247463022105,16.6663222932966,17.2051431222229,16.5776087651262,16.6502108599381,17.2578864847586,18.2685663633468,16.9469669192201,17.6416296393921,16.6165506250044
"Feature0878",23.8491993830597,23.8955345842522,24.1335446258423,24.2612256925827,23.9641583451057,23.8753333491377,23.8945259900084,23.8491871315181,23.9396531926352,23.8288355424591,24.2156282159987,24.1293897764427,23.2597223055455,23.8625971513342,24.0225223121281
"Feature0879",16.7412513567835,18.5414650777663,17.1138012424615,17.2020324780336,16.7926650986573,16.8754009718169,16.9911533452781,16.6791264250958,16.9179683391284,16.9733532319798,16.8239453895364,17.3000586253761,16.3043062691093,17.1939377720737,16.7368604374303
"Feature0880",22.6274274277784,22.6219064873922,22.5432268495379,22.6252383922724,22.7319233378613,22.340946066471,22.3725855242539,22.8711249485546,22.6309112094853,22.5366902122188,22.9973915636161,22.2426712594467,22.7477935273507,22.3277836758055,22.9374334434537
"Feature0881",20.7056504964373,20.5874782292862,21.0855664124484,19.8139643006901,20.8165899969748,20.8516180510955,20.4235508866973,20.9578180781736,20.804448000655,20.9883257639799,21.251949712624,22.1588951071986,20.3131295303415,21.1377360610589,21.0626336637466
"Feature0882",23.6864897331522,23.843390471856,23.9161099343097,23.0946501772331,23.8685897306063,23.7687551108891,23.7283538785169,23.7947156291218,23.94383669353,23.7964414544851,23.8903894940126,23.7840438990006,22.4443101895688,23.8362975107115,23.7675930164109
"Feature0883",23.655136579589,23.7407663538274,24.0442478681298,23.6839753616349,23.8614807466998,23.7393997611037,23.6538482283152,23.6515356293095,23.8909002184826,24.0073934541837,23.9827220022996,23.5440904559734,23.2498237843528,23.6735841298974,23.7064187831851
"Feature0884",22.5890552257105,22.2308260308703,22.4255168673381,22.0458832434071,22.5517076986495,22.5447969388796,22.2235699130812,22.5776340660378,22.6736982762559,22.4043335782716,22.5790326845724,21.9270375775678,22.1671071756082,22.64642089635,22.5700976789232
"Feature0885",16.8122774314908,20.9456854213358,16.5382883148758,16.5959828639429,16.2899112262784,16.9266349667913,16.4977017636116,16.2782541701058,16.9985552442214,17.3329502194436,16.4991748951776,17.0854246811745,17.1784439482519,16.66312218017,16.7133323195722
"Feature0886",23.547816519194,24.1908659380368,23.7318645621834,23.3076467422686,23.5611390023081,23.5765136879771,23.0746942274289,23.5126005793464,23.5558159568871,23.5274143522243,23.3639613605026,23.4025679296001,22.9906949684632,23.9776924438426,23.5370089715969
"Feature0887",19.3425788459044,19.5808381458718,19.7813872570098,20.3961285030906,19.6434342815148,19.7957763301956,19.9909485454228,19.3429636525074,19.6227007557744,19.8565884881282,19.5678218190099,20.2253535723814,19.0871492100567,20.0738385976097,19.4020061909494
"Feature0888",16.6681399127836,17.0148106348379,16.9883126709547,17.4971465500602,16.7828715454638,17.0456920719662,17.2036649271357,16.6829442629536,16.8300345211516,17.0073747222071,16.7800717992631,17.5638609560067,16.3156324027586,17.4331721613928,16.6712700702382
"Feature0889",20.9149878209691,21.4198333562926,20.8302435655219,23.0577559954214,21.1785342216502,21.2294106618642,21.8865807748723,20.8976749947208,21.1804519182204,21.2262772963718,21.0504075645417,21.4259126910097,22.9976116826031,21.2725860382321,21.2490460022598
"Feature0890",19.5743686056572,18.4479507324488,18.0132814399329,19.5525166098143,19.5883714663822,19.3631193490228,19.160723178797,19.6646488221062,19.7040859114596,18.9578677187082,18.6211310075161,19.0944237830499,20.1388847615831,19.4230696349847,19.5164289003178
"Feature0891",20.5092577450972,20.9691563641137,20.3220020526529,20.1772254437665,18.6374598929418,20.8324765632957,18.7553269642525,18.040124961301,19.0218563485608,20.6760060047348,18.9824927843785,21.4798468815457,20.3837132772826,21.0571602398805,18.6029508124693
"Feature0892",18.8495040683021,18.8305400013141,19.0264965980284,19.1383858770087,18.8325463886454,18.9833942555683,19.0655756563212,18.9368376201551,19.0388125839204,19.1041321600539,19.0142344702469,19.4143384479698,21.4497975991796,19.2291410546138,18.8603870855023
"Feature0893",23.9021809572398,24.2077139578145,24.1609900623293,23.4549729834079,24.1471891291464,23.9967475021501,24.0148631539376,23.9859403914811,24.135558529722,24.1370064935099,24.1496989818121,23.946509707812,23.462565725532,24.1220331304068,24.0341587662775
"Feature0894",23.1039261555272,24.6159014314232,23.029690746898,22.7043557387571,22.7262030550339,22.9809062265407,22.7178463618099,22.9986341337672,23.065141416703,22.9532532241941,23.1006035615042,23.4329835632576,20.6438271884426,22.9901491023658,22.9878472600898
"Feature0895",21.2339104899026,20.913913301027,21.0898106710699,25.1648753589265,21.119510336389,20.9830195401297,21.1046433400818,20.9916697019955,21.2787231917244,21.1553384834766,21.2384510809487,20.6106117975966,19.9022088447414,20.623457687657,20.8392341102192
"Feature0896",16.705427850084,17.0448805131205,17.1543003635527,17.5625048860876,16.9436988744322,17.1050686768971,24.8354855869033,16.6913511208346,16.9344453697818,17.0536911704896,16.8932415524184,17.5840048484726,16.3340061829747,17.493633620335,16.7414130553896
"Feature0897",22.9826255291919,21.6385548016603,22.833515168785,21.5244786047341,22.8499685584221,22.3943816478144,22.0391702936219,22.9027672419822,22.7565820787616,22.4904360947732,22.8669813096102,22.0976687191069,22.226222964068,22.3917330741049,22.7847693489641
"Feature0898",20.2455948151231,20.5744747008749,20.8374117023204,20.9125237867918,20.3260061475253,20.5708175346405,20.8249815341617,20.2120827760054,20.382659050937,20.5073849231532,20.4397695711821,20.9764185088848,21.6383332224117,20.7990636460747,20.2521844353463
"Feature0899",19.5189856076264,19.29339658012,18.2776868388101,19.3631590970466,19.0751696893816,18.0055388595345,24.843429086819,18.9782604776699,19.013530984299,19.4166610734318,18.0443127185133,19.1858732232187,19.248765350439,19.3115469916049,18.9239962720259
